alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cb81eca6de2e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk25,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"However, little significant difference was seen in $V _ { s }$ and $K _ { I H }$ between the circumferentially and the radially hydrided materials.",judgement,,text,hydrided,Steady state velocity,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",DHC test,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"However, little significant difference was seen in $V _ { s }$ and $K _ { I H }$ between the circumferentially and the radially hydrided materials.",judgement,,text,hydrided,Threshold stress intensity factor for the start of the propagation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",DHC test,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,"circumferentially hydrided, radially hydrided",,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,0.9,elastoplastic_model,"It was reported that in the case of short time tensile tests at $2 9 3 \mathrm { K }$ , the radially hydrided material fractured in a brittle manner because of fracture of pre-existing radial hydrides, while the circumferentially hydrided material exhibited large plastic deformation [11].",judgement,,text,hydrided,fracture mode,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,short time tensile test,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,radially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,0.9,elastoplastic_model,"It was reported that in the case of short time tensile tests at $2 9 3 \mathrm { K }$ , the radially hydrided material fractured in a brittle manner because of fracture of pre-existing radial hydrides, while the circumferentially hydrided material exhibited large plastic deformation [11].",judgement,,text,hydrided,plastic deformation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,short time tensile test,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': 293.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e4dfb331969f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydrided,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk26,circumferentially hydrided,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Three models with different crack depths of 50, 100, and 200 μm were used.",input_parameter,,text,,crack depth,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,μm,50.0,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Three models with different crack depths of 50, 100, and 200 μm were used.",input_parameter,,text,,crack depth,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,μm,100.0,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Three models with different crack depths of 50, 100, and 200 μm were used.",input_parameter,,text,,crack depth,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,μm,200.0,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Applied tensile stress was changed from 10 to 500 MPa.,input_parameter,,text,,applied tensile stress,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,MPa,,500.0,10.0
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,thermal_expansion,The constant environmental temperature was set to 523 or 548 K.,input_parameter,,text,,temperature,K,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,K,523.0,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,thermal_expansion,The constant environmental temperature was set to 523 or 548 K.,input_parameter,,text,,temperature,K,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,K,548.0,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Zircaloy-2 was assumed to be isotropic in the present analyses.,judgement,,text,,isotropic assumption,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"In this study, ε' and m were assumed to be 10^-4 and 0.02 [41].",input_parameter,,text,,strain rate sensitivity (m),,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,,0.02,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"In this study, ε' and m were assumed to be 10^-4 and 0.02 [41].",input_parameter,,text,,rate of change of true effective plastic strain (ε'),,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,,0.0001,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The hydrogen solid solubility is available above 770 K in the literature [45]; therefore, extrapolated data were used in the calculation.",input_parameter,,text,,hydrogen solid solubility data range,K,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,K,,,770.0
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Since the average hydrogen concentration in the present specimens was about 100 ppm, the initial hydrogen concentration was set to 100 ppm.",input_parameter,,text,,initial hydrogen concentration,ppm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,FEM simulation,ppm,100.0,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk27,,,,,,
