alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 1000, 'time_h': None, 'pressure_MPa': None, 'environment': None}",f4d79654639b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,β quenching (1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'time_h': None, 'pressure_MPa': None, 'environment': None}",f4d79654639b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,β quenching (1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'time_h': None, 'pressure_MPa': None, 'environment': None}",f4d79654639b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,β quenching (1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'time_h': None, 'pressure_MPa': None, 'environment': None}",f4d79654639b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,β quenching (1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,0.9,hardening,ROUTE 1 (a and b),judgement,,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 540, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",a026b4a57b87,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Ageing(540°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,0.9,hardening,ROUTE 1 (a and b),judgement,,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'time_h': 24, 'pressure_MPa': None, 'environment': None}",07760759fc8f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,0.9,hardening,ROUTE 3,judgement,,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 1000, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e588d04eabb3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,βquenching(1000),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,0.9,hardening,ROUTE 3,judgement,,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Hot Extrusion(800°C) to TubeHollow (ER 1:12),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,ROUTE 3,judgement,,table,Cold Pilger I(20-25 %CW),,%,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,%,,25,20
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Cold Pilger I(20-25 %CW),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,0.9,corrosion,ROUTE 3,judgement,,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",4ef6e7884032,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,Autoclave(400°C/24 h),,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Optical microscopy and X-ray diffraction were performed on the as-cast ingot,judgement,,text,stage 1,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk15,as-cast ingot,Optical microscopy,,,,
