alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,irradiated materials,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,irradiated materials,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"A good illustration of the presence and bulk nature of these phases is shown in Fig. 14, which summarizes results of a TEM stereo analysis of a specimen obtained from the Zircaloy-2 cladding of the BWR-D gadolinia rods.",judgement,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,TEM stereo analysis,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk6,BWR-D cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,"The dark-field stereopairs of Figs. 14h and 14i were obtained for tilt angles -3.1 and 5°, respectively, from the (111) reflections of the cubic ZrO2 phase",measurement,,Fig. 14h,,tilt_angle,degrees,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,microscopy,°,-3.1,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,"The dark-field stereopairs of Figs. 14h and 14i were obtained for tilt angles -3.1 and 5°, respectively, from the (111) reflections of the cubic ZrO2 phase",measurement,,Fig. 14i,,tilt_angle,degrees,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,microscopy,°,5.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14h,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,A good correlation was obtained between the average size of intermetallic precipitates and weight gain,judgement,,text,static autoclave test,intermetallic precipitate size vs weight gain correlation,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,correlation analysis,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.85,corrosion,nodules nucleate in local regions that are depleted of Fe and Cr alloying elements,judgement,,text,static autoclave test,nodule nucleation mechanism,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,microstructure observation,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,static autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,recrystallized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,0.95,corrosion,"Nodular corrosion characteristics and microstructures of commercial Zircaloy-2 cladding of fuel and gadolinia rods, obtained from several BWRs after burnup of 11 to $3 0 \mathrm { \ M W d } /$ $\mathtt { k g U }$",measurement,,text,BWR service,nodular corrosion characteristics,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 11.0, 'burnup_max': 30.0, 'burnup_unit': 'MWd/kgU'}",c99598f64d1b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,0.9,irradiation_creep,Partial amorphization of the $Z \mathrm { r } ( \mathrm { F e . C r } ) _ { \mathfrak { z } }$ precipitates in BWR Zircaloy-2,judgement,,text,BWR service,precipitate amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,microstructure observation,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,0.9,corrosion,Occurrence of nodular oxidation in BWRs could best be correlated with average size of the intermetallic precipitates before irradiation and with fuel cladding temperature,judgement,,text,BWR service,nodular oxidation correlation,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,correlation analysis,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
