alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zirconium Alloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 743-756,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Wrought,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 743-756,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Wrought,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 743-756,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Wrought,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 743-756,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Wrought,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 743-756,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Wrought,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"Effect of Irradiation on the Strength, Ductility, and Defect Sensitivity of Fully Recrystallized Zircaloy Tube",judgement,,pp. 155-173,,"Strength, Ductility, Defect Sensitivity",,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 155-173,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Fully Recrystallized, Irradiated",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,Deformation and Fracture Properties of Neutron-Irradiated Recrystallized Zry-2 Cladding Under Uniaxial Tension,judgement,,pp. 734-747,,"Deformation, Fracture Properties",,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",Uniaxial Tension,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 734-747,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Neutron-Irradiated, Recrystallized",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,Effect of Cold Work and Neutron Irradiation on the Tensile Properties of Zircaloy,judgement,,,,Tensile Properties,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",Tensile,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,"Cold Work, Neutron Irradiated",,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,Effect of Neutron Irradiation on Deformation Behavior of Zirconium,judgement,,pp. 359-369,,Deformation Behavior,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 359-369,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk19,Neutron Irradiated,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,0.9,hardening,"around this temperature range, apparent activation energy for deformation decreases and consequently strain hardening is also decreased.",judgement,,text,,strain hardening coefficient,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
,{},,"{'temp_C': 350, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a98efdebace,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk20,,,,,,
Zry-2,{},,,99914b932bd3,1.0,,Unirradiated cold-worked Zry-2 BWR fuel cladding tubes,judgement,,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk21,"Unirradiated, cold-worked",,,,,
Zry-2,{},,,99914b932bd3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk21,"Unirradiated, cold-worked",,,,,
