alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,This results in a significant increase in the electronic conductivities of the oxides formed,judgement,,text,corrosion,electronic conductivity,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,significant increase,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,The increase in oxide conductivity results in a significant positive shift in the potential of the ${ \bf Z } _ { \bf I } / { \bf Z } _ { \bf I } { \bf O } _ { 2 }$ interface,judgement,,text,corrosion,interface potential,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,significant positive shift,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,corrosion,without any apparent dependence on the $\mathrm { L i ^ { + } }$ concentration in the water.,judgement,,text,corrosion,dependence on Li+ concentration,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,no apparent dependence,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,corrosion,this manifests itself as an increased oxidation rate in the fused salt.,judgement,,text,oxidation,oxidation rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,increased,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,corrosion,Such an increased oxidation rate for specimens initially corroded in LiOH was observed in the weight gains measured in the fused salt.,judgement,,text,"corrosion, oxidation",oxidation rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,weight gain measurement,,increased,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH, fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f2adc4d85de,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"corrosion, oxidation",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,corroded,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,corrosion,"Tafel plots of the data in Fig. 6 indicate that a progressive increase in the weight gain in the fused salt, with increasing LiOH content of the solution used to prepare the oxide",judgement,,text,preparation,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,Tafel plot,,progressive increase,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'fused salt', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95672256899d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preparation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH7 to pH12 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",4f83c84fee5c,,corrosion,"Observations showed that the apparent colors of the films in $\mathsf { p H 7 }$ to pH12 LiOH solutions did not change materially over the period of 1 to 10 days' exposure, remaining a mixture of pink and green colors.",judgement,,text,exposure,color,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,observation,,mixture of pink and green,,
