alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",iron content about 0.1 at.%,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"Inside these precipitates, the iron content was about $0 . 1 \ { \mathrm { a t . } } \%$",measurement,,Discussion,,iron content,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,APT analysis,at.%,0.1,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Fe': {'value': 0.1, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,precipitates,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",peak concentration segregation between 1 and 2 at.%,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the peak concentration segregation to the interface was between 1 and $2 \mathrm { a t . \% }$,measurement,,Discussion,,segregation concentration,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,APT analysis,at.%,,2.0,1.0
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
Zr-1.0Nb,"{'Nb': {'value': None, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,interface,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",niobium/iron ratio approximately 1,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,EDX mapping showed that the niobium/iron ratio in the particles we call Laves phase was approximately 1,measurement,,Discussion,,Nb/Fe ratio,ratio,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,EDX mapping,ratio,1.0,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,"{'Nb/Fe': {'value': 1.0, 'unit': 'ratio', 'raw_unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,Laves phase particles,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,0.8,corrosion,the iron concentration profile was very similar along the direction of the analysis and at right angles to this direction,judgement,,text,,iron concentration profile,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,APT,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk11,,,,,,
