alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,high,irradiation_swelling,Growth strain measurements on Zircaloy after irradiation in the EBR-II to fluences between 1.4 and $6 . 3 \times 1 0 ^ { 2 5 } \mathrm { n } \cdot \mathrm { m } ^ { - 2 }$ in the temperature range 644 to ${ \bf 7 2 3 \ K }$,measurement,,text,irradiation,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,growth strain,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,high,irradiation_swelling,Growth strain measurements on Zircaloy after irradiation in the EBR-II to fluences between 1.4 and $6 . 3 \times 1 0 ^ { 2 5 } \mathrm { n } \cdot \mathrm { m } ^ { - 2 }$ in the temperature range 644 to ${ \bf 7 2 3 \ K }$,measurement,,text,irradiation,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,growth strain,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3e+25, 'time_h': None, 'atmosphere': None}",e88f52d50d1c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"The four primary Zircaloy fuel cladding deformation phenomena—axial elongation, circumferential creep, ovalization, and ridging",judgement,,abstract,,circumferential creep,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,deformation,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"The four primary Zircaloy fuel cladding deformation phenomena—axial elongation, circumferential creep, ovalization, and ridging",judgement,,abstract,,ovalization,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,deformation,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"The four primary Zircaloy fuel cladding deformation phenomena—axial elongation, circumferential creep, ovalization, and ridging",judgement,,abstract,,ridging,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,deformation,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fuel cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"The axial elongation of fueled and nonfueled rods is examined by a regression fit for dependence on fluence, clad texture, yield stress, applied stress and, for fuel rods, fuel pellet length to diameter ratio",judgement,,abstract,,axial elongation,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,regression analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,fueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"The axial elongation of fueled and nonfueled rods is examined by a regression fit for dependence on fluence, clad texture, yield stress, applied stress and, for fuel rods, fuel pellet length to diameter ratio",judgement,,abstract,,axial elongation,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,regression analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"The circumferential creep strain data from nonfueled rods are also analyzed by a regression analysis to estimate the effects of time, flux, applied stress, temperature, yield stress, and texture",judgement,,abstract,,circumferential creep strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,regression analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,The strain rate is almost athermal,judgement,,abstract,,strain rate,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,regression analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk8,nonfueled rods,,,,,
