alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,sample irradiated between five and seven cycles with local accumulated fast fluence of 10.7×10²¹ – 11.8×10²¹ n/cm²,measurement,,text,irradiation,fast fluence,10²¹ n/cm²,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,n/cm²,,1.18e+22,1.07e+22
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,the Fe/Cr ratio decreases with increasing the neutron fast fluence from 0.8 for unirradiated sample down to ~0.2 for all irradiated samples,measurement,,text,irradiation,Fe/Cr ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX analysis,,0.2,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,chemical analysis of the small particle along these fringes showed a high Cr concentration content with Fe/Cr ratio of 0.1,measurement,,text,irradiation,Fe/Cr ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX analysis,,0.1,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,A number of ⟨c⟩ dislocations together with dislocations surrounding the stacking-fault are also found in the TEM image taken from the nine cycles sample,judgement,,text,irradiation,dislocation density,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,TEM,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,Very limited Fe might be observed diffusing out of SPP,judgement,,Fig. 4,irradiation,Fe diffusion,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX line scan,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,The Fe—Ni SPP precipitate with Fe/Ni ratio of 1,measurement,,Fig. 7,irradiation,Fe/Ni ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX analysis,,1.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,irradiation_swelling,sample irradiated after nine cycles with fast fluence of the 17.9×10²¹ n/cm²,measurement,,text,irradiation,fast fluence,10²¹ n/cm²,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,n/cm²,1.79e+22,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,the Fe/Cr ratio decreases with increasing the neutron fast fluence from 0.8 for unirradiated sample down to ~0.2 for all irradiated samples,measurement,,text,,Fe/Cr ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,EDX analysis,,0.8,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,unirradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_swelling,All irradiated samples showed the crystalline FeNi SPPs. (a) Five cycles sample with Fe/Ni=1.5; (b) six cycles sample the Fe/Ni=1; (c) seven cycles sample with Fe/Ni=1.2; and (d) nine cycles sample showed crystalline FeNi SPP with Fe/Ni ratio of 0.66.,judgement,,FIG. 9,irradiation,SPP crystallinity,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,TEM,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_swelling,(a) Five cycles sample with Fe/Ni=1.5,measurement,,FIG. 9,5 cycles,Fe/Ni ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,EDX,,1.5,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_swelling,The overall amount of alloying element in the remaining precipitates reduces with the fluence.,judgement,,text,,alloying element content,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,TEM,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_swelling,the accelerated growth of the rods at rod average burnup of 78 MWd/kgU,measurement,,text,,burnup,MWd/kgU,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,growth test,MWd/kgU,78.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,0.95,irradiation_creep,"At very high fluence, 17.9×10^21 n/cm², no preferential diffusion path for Fe could be established except for Cr, the apparent preferred diffusion occurred along the Zr basal planes",measurement,,text,,fast neutron fluence,10^21 n/cm²,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,TEM,n/m²,1.79e+22,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+22, 'time_h': None, 'atmosphere': None}",d14a9ffe6740,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk12,irradiated,,,,,
