alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",a1b172cd7bd4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",a1b172cd7bd4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",a1b172cd7bd4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",a1b172cd7bd4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",a1b172cd7bd4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Samples annealed for longer than 10 min showed a slow but steady increase in the corrosion weight gain or the black uniform oxide thickness with increasing annealing time,judgement,,text,annealed,"corrosion weight gain, oxide thickness",,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,corrosion test,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
zirconium liners,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,annealed,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,0.9,hardening,The microstructural change of the sponge grade Zr-liner in response to the 900°C heat treatments is shown in Fig. 11,observation,,Fig. 11,heat treatment,microstructural change,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,microstructural analysis,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
sponge grade Zr-liner,{},,"{'temp_C': 900.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9a3405c0ec7,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk6,heat-treated,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 2 Relative Mass Intensity (% of Zr) Fe 0.012 Cr 0.0038 Ni 0.0016 Sn 0.0081,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.012,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 2 Relative Mass Intensity (% of Zr) Fe 0.012 Cr 0.0038 Ni 0.0016 Sn 0.0081,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.0038,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 2 Relative Mass Intensity (% of Zr) Fe 0.012 Cr 0.0038 Ni 0.0016 Sn 0.0081,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.0016,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 2 Relative Mass Intensity (% of Zr) Fe 0.012 Cr 0.0038 Ni 0.0016 Sn 0.0081,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.0081,,
Sponge Zr Strip,"{'Fe': {'value': 0.02, 'unit': 'wt%'}, 'Cr': {'value': 0.008, 'unit': 'wt%'}, 'Ni': {'value': 0.0015, 'unit': 'wt%'}, 'Sn': {'value': 0.0084, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 3 Relative Mass Intensity (% of Zr) Fe 0.020 Cr 0.0080 Ni 0.0015 Sn 0.0084,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.02,,
Sponge Zr Strip,"{'Fe': {'value': 0.02, 'unit': 'wt%'}, 'Cr': {'value': 0.008, 'unit': 'wt%'}, 'Ni': {'value': 0.0015, 'unit': 'wt%'}, 'Sn': {'value': 0.0084, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 3 Relative Mass Intensity (% of Zr) Fe 0.020 Cr 0.0080 Ni 0.0015 Sn 0.0084,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.008,,
Sponge Zr Strip,"{'Fe': {'value': 0.02, 'unit': 'wt%'}, 'Cr': {'value': 0.008, 'unit': 'wt%'}, 'Ni': {'value': 0.0015, 'unit': 'wt%'}, 'Sn': {'value': 0.0084, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 3 Relative Mass Intensity (% of Zr) Fe 0.020 Cr 0.0080 Ni 0.0015 Sn 0.0084,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.0015,,
Sponge Zr Strip,"{'Fe': {'value': 0.02, 'unit': 'wt%'}, 'Cr': {'value': 0.008, 'unit': 'wt%'}, 'Ni': {'value': 0.0015, 'unit': 'wt%'}, 'Sn': {'value': 0.0084, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 3 Relative Mass Intensity (% of Zr) Fe 0.020 Cr 0.0080 Ni 0.0015 Sn 0.0084,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.0084,,
Sponge Zr Strip,"{'Fe': {'value': 0.022, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0018, 'unit': 'wt%'}, 'Sn': {'value': 0.0093, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 4 Relative Mass Intensity (% of Zr) Fe 0.022 Cr 0.0038 Ni 0.0018 Sn 0.0093,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.022,,
Sponge Zr Strip,"{'Fe': {'value': 0.022, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0018, 'unit': 'wt%'}, 'Sn': {'value': 0.0093, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 4 Relative Mass Intensity (% of Zr) Fe 0.022 Cr 0.0038 Ni 0.0018 Sn 0.0093,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.0018,,
Sponge Zr Strip,"{'Fe': {'value': 0.022, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0018, 'unit': 'wt%'}, 'Sn': {'value': 0.0093, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Sponge Zr Strip Location No. 4 Relative Mass Intensity (% of Zr) Fe 0.022 Cr 0.0038 Ni 0.0018 Sn 0.0093,measurement,,table,,composition,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,SIMS,wt%,0.0093,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
Sponge Zr Strip,"{'Fe': {'value': 0.012, 'unit': 'wt%'}, 'Cr': {'value': 0.0038, 'unit': 'wt%'}, 'Ni': {'value': 0.0016, 'unit': 'wt%'}, 'Sn': {'value': 0.0081, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk7,,,,,,
