alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1, 'time_h': None, 'atmosphere': None}",297eee23419b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,small precipitates,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1, 'time_h': None, 'atmosphere': None}",297eee23419b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,small precipitates,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1, 'time_h': None, 'atmosphere': None}",297eee23419b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,small precipitates,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,0.95,corrosion,"Specimen 21, Fluence 0, Rate 0.35 mg/dm²/day, Time Period >160 days",measurement,,Table 5,corrosion test,corrosion rate,mg/dm²/day,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,corrosion,mg/dm²/day,0.35,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0, 'time_h': 160, 'atmosphere': None}",ea055884bfd6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,0.95,corrosion,"Specimen 1, Fluence 2, Rate 0.83 mg/dm²/day, Time Period >160 days",measurement,,Table 5,corrosion test,corrosion rate,mg/dm²/day,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,corrosion,mg/dm²/day,0.83,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2, 'time_h': 160, 'atmosphere': None}",440bd8a0b209,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,0.95,corrosion,"Fluence 4, Rate 1.09 mg/dm²/day, Time Period >160 days",measurement,,Table 5,corrosion test,corrosion rate,mg/dm²/day,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,corrosion,mg/dm²/day,1.09,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,0.95,corrosion,"Specimen m, Fluence 4, Rate 1.05 mg/dm²/day, Time Period <160 days",measurement,,Table 5,corrosion test,corrosion rate,mg/dm²/day,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,corrosion,mg/dm²/day,1.05,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,0.95,corrosion,"Specimen 4, Fluence 4, Rate 1.34 mg/dm²/day, Time Period >160 days",measurement,,Table 5,corrosion test,corrosion rate,mg/dm²/day,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,corrosion,mg/dm²/day,1.34,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 160, 'atmosphere': None}",a7496da04857,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,0.95,corrosion,"Fluence 4, Rate 1.05 mg/dm²/day, Time Period >286 days, after annealing at 271 days",measurement,,Table 5,corrosion test,corrosion rate,mg/dm²/day,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,corrosion,mg/dm²/day,1.05,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4, 'time_h': 286, 'atmosphere': None}",a5640e4db8f9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,0.95,corrosion,"Specimen 4 6, Rate 1.01 mg/dm²/day, at 271 days",measurement,,Table 5,corrosion test,corrosion rate,mg/dm²/day,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,corrosion,mg/dm²/day,1.01,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 271, 'atmosphere': None}",17db280a613e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk6,,,,,,
Zircaloy-2,"{'Fe': {'value': 2500, 'unit': 'ppm'}, 'Ni': {'value': 2500, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,$2 5 0 0 \ p \mathsf { p m }$ of iron and nickel are contained in Zircaloy-2,measurement,,,,iron and nickel content,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,,,ppm,2500,,
