alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 350,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,1.0,corrosion,The order of corrosion resistance in 673-K steam was Zr2 > 1Nb–Zr4 > Zr4,judgement,,p. 3554,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,corrosion test,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Several transitions were observed in the corrosion kinetic curve of 1Nb–Zr4 and Zr2,judgement,,p. 3554,,corrosion kinetic transition,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Oxide structure in the pre-transition region on Zr4 was analyzed to be in the following order from the outside surface: columnar m-ZrO2, t-ZrO2 layer, substoichiometric Zr oxide layer, and α-Zr matrix",judgement,,p. 3554,,oxide structure,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,TEM analysis,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,The t-ZrO2 layer was approximately 50 to 80 nm thick,measurement,,p. 3554,,t-ZrO2 layer thickness,nm,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,TEM analysis,nm,,80.0,50.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,the substoichiometric Zr oxide layer was approximately 100 to 200 nm,measurement,,p. 3554,,substoichiometric Zr oxide layer thickness,nm,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,TEM analysis,nm,,200.0,100.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,These layers were absent in the microstructure of the oxide in the post-transition region,judgement,,p. 3554,,oxide layer structure,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,TEM analysis,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,the substoichiometric Zr oxide layer consisted of m-ZrO2 grains that were less than 10 nm in diameter,measurement,,p. 3554,,m-ZrO2 grain diameter,nm,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,TEM analysis,nm,,10.0,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,transformation of columnar grains to fine equiaxed grains had occurred near the lateral cracks and the incorporated intermetallic precipitates in post-transition oxides,judgement,,p. 3554,,grain transformation,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,TEM analysis,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
1Nb–Zr4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3554,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk9,,,,,,
