alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,Microbeam X-Ray Absorption Near-Edge Spectroscopy of Alloying Elements in the Oxide Layers of Irradiated Zircaloy-2,judgement,,524-554,,Alloying Elements Distribution,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,X-Ray Absorption Near-Edge Spectroscopy,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,524-554,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Irradiated,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The Coupled Current Charge Compensation Model for Zirconium Alloy Fuel Cladding Oxidation: I. Parabolic Oxidation of Zirconium Alloys,judgement,,73-84,Oxidation,Oxidation Kinetics,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,Oxidation,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,73-84,Oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Fuel Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The Isse of Stress State during Mechanical Tests to Assess Cladding Performance during a Reactivity-Initiated Accident (RIA),judgement,,250-267,,Cladding Performance,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,Mechanical Tests,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,250-267,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,Cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Zirconium-based alloys satisfy these requirements at relatively high levels, and most powerproducing light-water reactor fuels are sheathed with alloys, such as Zircaloy-2, Zircaloy-4, ZIRLOTM, M5*, Mitsubishi-developed alloy (MDA), etc.",judgement,,p.52,,cladding material,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,high,corrosion,"Especially, degraded mechanical properties of cladding due to increased corrosion and the resulting hydrogen absorption becomes a key in-reactor fuel behavior during an accident.",judgement,,p.52,,mechanical properties,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,degraded,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.52,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk16,cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,hydride-assisted pellet-cladding mechanical interaction (PCMI) failure at a high-burnup level,judgement,,text,reactivity-initiated accident,failure mode,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,pulse-irradiation test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reactivity-initiated accident,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reactivity-initiated accident,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reactivity-initiated accident,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reactivity-initiated accident,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reactivity-initiated accident,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reactivity-initiated accident,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reactivity-initiated accident,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk17,high-burnup fuel cladding,,,,,
