alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
ZIRLO,,,"{'temp_C': 360.0, 'medium': None, 'pressure_MPa': 18.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61a4d91c022a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,recrystallised tube,,,,,
ZIRLO,,,"{'temp_C': 360.0, 'medium': None, 'pressure_MPa': 18.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61a4d91c022a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,recrystallised tube,,,,,
ZIRLO,,,"{'temp_C': 360.0, 'medium': None, 'pressure_MPa': 18.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61a4d91c022a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,recrystallised tube,,,,,
ZIRLO,,,"{'temp_C': 360.0, 'medium': None, 'pressure_MPa': 18.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61a4d91c022a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,recrystallised tube,,,,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,1.0,corrosion,Optimized-ZIRLO tested for 600 days at $4 1 5 ^ { \circ } C$,measurement,,text,,exposure time,days,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,steam test,days,600.0,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,1.0,elastoplastic_model,the in-plane compressive stress near the metal/oxide interface reaches about $1 2 0 0 \ \mathrm { M P a }$,measurement,,text,,in-plane compressive stress,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,MPa,1200.0,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,,,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,,,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,,,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,,,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,,,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,,,,
Optimized-ZIRLO,,,"{'temp_C': 415.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",18e76a720deb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk21,,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,0.9,elastoplastic_model,about $1 . 3 \mathrm { G P a }$ in the monoclinic phase,measurement,,Fig. 6,,compressive stress,GPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,X-ray diffraction,MPa,1300.0,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,0.9,elastoplastic_model,tensile stress in the metal substrate of about $2 0 \ \mathrm { M P a }$,measurement,,Fig. 6,,tensile stress,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,X-ray diffraction,MPa,20.0,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': 816, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",c3a89ba40e41,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,0.9,elastoplastic_model,tetragonal phase reaching about $1 . 5 \ : \mathrm { G P a }$ compressive stress just before transition,measurement,,Fig. 6,,compressive stress,GPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,X-ray diffraction,MPa,1500.0,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'autoclave', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",e16b681f3bc6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,0.9,corrosion,tetragonal phase fraction at the outer surface is about $15 \%$ after 54 days for ZIRLO,measurement,,Fig. 7,,tetragonal phase fraction,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,Raman spectroscopy,%,15.0,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'time_h': 1296, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",f075df3cc0b6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,0.9,corrosion,$1 7 . 5 ~ \%$ after 80 days for Zircaloy-4,measurement,,Fig. 7,,tetragonal phase fraction,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,Raman spectroscopy,%,17.5,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'time_h': 1920, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",fa855ea53f1d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,recrystallised sheet,,,,,
Optimized-ZIRLO,{},,"{'temp_C': 415, 'medium': 'steam', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",05e7e34a61f7,0.9,corrosion,steam testing at $4 1 5 ^ { \circ } C$,condition,,Fig. 5,,test condition,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,,steam testing,,,,
Optimized-ZIRLO,{},,"{'temp_C': 415, 'medium': 'steam', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",05e7e34a61f7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,,,,,,
Optimized-ZIRLO,{},,"{'temp_C': 415, 'medium': 'steam', 'time_h': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",05e7e34a61f7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk22,,,,,,
