alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,0.95,corrosion,test with 220 ppm of lithium and 1200 ppm of boron lasted for full 28 days without specimen failure,exposure,,text,,exposure time,days,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,corrosion test,h,672.0,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,0.9,corrosion,oxide thicknesses indicated 2.5 to 3.5 μm on the control specimen and 2.5 to 4.5 μm on the heated specimen,measurement,,text,,oxide thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,eddy current measurement,μm,,3.5,2.5
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,control specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,0.9,corrosion,oxide thicknesses indicated 2.5 to 3.5 μm on the control specimen and 2.5 to 4.5 μm on the heated specimen,measurement,,text,,oxide thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,eddy current measurement,μm,,4.5,2.5
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
,{},,"{'temp_C': 350, 'medium': '220 ppm Li/1200 ppm B', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 672, 'atmosphere': None}",08b8cb1bce2e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,heated specimen,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,0.8,corrosion,corrosion of zirconium alloys in water has traditionally been described as following approximately cubic kinetics until transition at an oxide thickness of ~2 μm,reference,,text,,transition oxide thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,corrosion test,μm,2.0,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,corrosion,The most important observation from this work has been the marked ameliorating effect that quite small additions of boron had on the corrosion rates of Zircaloy-4 in concentrated lithium-bearing environments,judgement,,text,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'concentrated lithium-bearing environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",29852df1a234,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'environment containing 220 ppm of lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9d2419e2f0ae,,corrosion,"The presence of as little as $5 0 \mathrm { p p m }$ of boron, which is only one twentieth of the amount added to coolant at the start of a PWR operating cycle, has been shown to dramatically reduce corrosion rates in an environment containing $2 2 0 \ \mathsf { p p m }$ of lithium.",judgement,,text,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'environment containing 220 ppm of lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9d2419e2f0ae,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'environment containing 220 ppm of lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9d2419e2f0ae,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'environment containing 220 ppm of lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9d2419e2f0ae,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'environment containing 220 ppm of lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9d2419e2f0ae,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk5,,,,,,
